A,P,time
1.0,0.0,0.0
0.8835820895522389,0.10547263681592041,0.01
0.7800995024875623,0.20796019900497514,0.02
0.6895522388059702,0.2955223880597015,0.03
0.6129353233830847,0.3791044776119403,0.04
0.5353233830845772,0.45771144278606973,0.05
0.47363184079601994,0.5164179104477613,0.06
0.4129353233830846,0.5721393034825871,0.07
0.36318407960199006,0.6258706467661692,0.08
0.318407960199005,0.6746268656716419,0.09
0.2796019900497513,0.7144278606965174,0.1
0.24776119402985078,0.7402985074626867,0.11
0.2129353233830846,0.7781094527363185,0.12
0.18905472636815923,0.8039800995024877,0.13
0.16815920398009954,0.8288557213930349,0.14
0.14527363184079603,0.845771144278607,0.15
0.1293532338308458,0.8577114427860697,0.16
0.11442786069651743,0.8676616915422887,0.17
0.10149253731343284,0.8935323383084578,0.18
0.09054726368159205,0.9064676616915425,0.19
0.08059701492537315,0.9114427860696519,0.2
0.07253731343283583,0.9223880597014927,0.21
0.06427860696517414,0.9343283582089553,0.22
0.05741293532338309,0.9323383084577116,0.23
0.05213930348258707,0.9303482587064679,0.24
0.04786069651741294,0.9532338308457712,0.25
0.04417910447761195,0.9472636815920399,0.26
0.040099502487562194,0.9582089552238807,0.27
0.037611940298507465,0.9422885572139305,0.28
0.03522388059701493,0.9492537313432836,0.29
0.032835820895522394,0.9542288557213932,0.3
0.030646766169154235,0.9691542288557214,0.31
