A,P,time
1.0,0.0,0.0
0.8686567164179105,0.12139303482587066,0.00777
0.7492537313432837,0.23681592039800997,0.0155
0.63681592039801,0.34029850746268664,0.0233
0.555223880597015,0.4258706467661692,0.0311
0.48358208955223886,0.5064676616915423,0.0389
0.4129353233830846,0.5781094527363184,0.0466
0.35621890547263685,0.6437810945273633,0.0544
0.3064676616915423,0.6815920398009951,0.0622
0.26169154228855723,0.7273631840796021,0.07
0.2248756218905473,0.7681592039800996,0.0777
0.19502487562189058,0.7980099502487563,0.0855
0.16716417910447764,0.8169154228855722,0.0933
0.14427860696517414,0.8427860696517414,0.101
0.12338308457711444,0.8746268656716419,0.109
0.10845771144278608,0.8786069651741295,0.117
0.09393034825870647,0.8935323383084578,0.124
0.08139303482587065,0.9154228855721395,0.132
0.07164179104477612,0.9273631840796022,0.14
0.0635820895522388,0.9343283582089553,0.148
0.05592039800995025,0.9402985074626866,0.155
0.05054726368159204,0.946268656716418,0.163
0.045074626865671645,0.9432835820895523,0.171
0.04149253731343284,0.9502487562189056,0.179
0.03751243781094527,0.9492537313432836,0.187
0.03422885572139304,0.9661691542288559,0.194
0.032238805970149255,0.9582089552238807,0.202
0.02975124378109453,0.9572139303482587,0.21
0.028358208955223885,0.9601990049751244,0.218
0.026766169154228858,0.973134328358209,0.225
0.02537313432835821,0.9601990049751244,0.233
0.023980099502487563,0.9751243781094528,0.241
