A,P,time
1.0,0.0,0.0
0.8524426719840479,0.09920239282153541,0.00545
0.7517447657028914,0.20438683948155534,0.0109
0.6560319042871386,0.30408773678963114,0.0163
0.5672981056829511,0.3888334995014956,0.0218
0.4965104685942174,0.4695912263210369,0.0272
0.42073778664007977,0.531405782652044,0.0327
0.3619142572283151,0.5992023928215354,0.0381
0.31106679960119643,0.659022931206381,0.0436
0.26620139581256236,0.6979062811565304,0.049
0.2273180458624128,0.732801595214357,0.0545
0.1944167497507478,0.7716849451645066,0.0599
0.16949152542372883,0.790628115653041,0.0654
0.14556331006979065,0.8265204386839482,0.0708
0.127617148554337,0.8374875373878365,0.0763
0.11266201395812564,0.8554336989032902,0.0817
0.09970089730807578,0.8803589232303092,0.0872
0.09062811565304088,0.8833499501495514,0.0926
0.08185443668993023,0.8963110667996013,0.0981
0.07507477567298107,0.8953140578265205,0.103
0.07028913260219342,0.9052841475573281,0.109
0.06679960119641078,0.9092721834496512,0.114
0.06311066799601196,0.9062811565304089,0.12
0.06061814556331008,0.8943170488534398,0.125
0.05802592223330011,0.9152542372881357,0.131
0.05603190428713859,0.9192422731804588,0.136
0.055433698903290134,0.9212362911266203,0.142
0.05413758723828515,0.918245264207378,0.147
0.05264207377866401,0.9122632103688935,0.153
0.05304087736789631,0.9212362911266203,0.158
0.051146560319042876,0.9252243270189433,0.163
0.05074775672981057,0.9152542372881357,0.169
0.05074775672981057,0.918245264207378,0.174
0.051445663010967105,0.9292123629112663,0.18
0.05034895314057827,0.9302093718843472,0.185
0.04945164506480559,0.9351944167497508,0.191
0.05034895314057827,0.9242273180458626,0.196
0.050049850448654044,0.9212362911266203,0.202
0.050548354935194426,0.918245264207378,0.207
