A,P,time
1.0,0.0,0.0
0.7913741223671014,0.14443329989969908,0.00537
0.6589769307923772,0.2938816449348044,0.0107
0.5336008024072217,0.41925777331995984,0.0161
0.4182547642928786,0.5275827482447343,0.0215
0.3370110330992979,0.6158475426278837,0.0269
0.26680040120361087,0.6820461384152458,0.0323
0.2136409227683049,0.7482447342026078,0.0376
0.16649949849548648,0.7883650952858576,0.043
0.1374122367101304,0.8244734202607823,0.0484
0.11334002006018054,0.8485456369107321,0.0537
0.09608826479438315,0.872617853560682,0.0591
0.08314944834503511,0.892678034102307,0.0645
0.0737211634904714,0.896690070210632,0.0699
0.06690070210631895,0.8946840521564694,0.0752
0.061283851554663996,0.9027081243731194,0.0806
0.05777331995987964,0.9047141424272819,0.086
0.054864593781344034,0.9147442326980944,0.0914
0.05356068204613842,0.9187562688064193,0.0967
0.052457372116349044,0.9177532597793381,0.102
0.051454363089267804,0.9207622868605818,0.107
0.051454363089267804,0.9077231695085256,0.113
0.05035105315947844,0.9157472417251755,0.118
0.04954864593781344,0.9177532597793381,0.124
0.04954864593781344,0.9077231695085256,0.129
0.04994984954864593,0.9207622868605818,0.134
0.04954864593781344,0.9227683049147443,0.14
0.05025075225677031,0.925777331995988,0.145
0.05035105315947844,0.925777331995988,0.15
0.04984954864593782,0.9227683049147443,0.156
0.04944834503510531,0.9087261785356069,0.161
0.04914744232698094,0.921765295887663,0.167
0.04934804413239719,0.9137412236710131,0.172
