A,P
0.0,0.0
0.04858012170385395,0.5598377281947262
0.1419878296146045,0.6693711967545639
0.2383367139959432,0.6561866125760649
0.32961460446247465,0.5933062880324543
0.42089249492900604,0.5243407707910751
0.4969574036511156,0.4604462474645031
0.5709939148073022,0.40162271805273836
0.6277890466531441,0.3417849898580122
0.6896551724137931,0.2961460446247464
0.7373225152129818,0.24949290060851928
0.77079107505071,0.21298174442190668
0.8022312373225152,0.17849898580121704
0.8468559837728195,0.14908722109533468
0.8681541582150102,0.12778904665314403
0.8894523326572008,0.1075050709939148
0.9148073022312374,0.09168356997971602
0.9310344827586208,0.07626774847870182
0.9513184584178499,0.06379310344827586
0.9432048681541583,0.05344827586206896
0.9482758620689656,0.04543610547667343
0.9746450304259635,0.038640973630831646
0.9817444219066936,0.032454361054766734
0.986815415821501,0.027586206896551724
0.986815415821501,0.02332657200811359
0.9888438133874239,0.020385395537525355
0.9969574036511156,0.017545638945233265
1.0,0.01511156186612576
