A,P
0.0,0.0
0.03494347379239466,0.46454265159301134
0.11202466598150052,0.63103802672148
0.20041109969167525,0.6474820143884892
0.2846865364850977,0.6279547790339157
0.36382322713257964,0.5714285714285715
0.4419321685508736,0.513874614594039
0.5118191161356629,0.44809866392600206
0.5817060637204522,0.4008221993833505
0.632065775950668,0.34635149023638234
0.6813977389516959,0.302158273381295
0.7317574511819116,0.263103802672148
0.7574511819116135,0.22404933196300103
0.8006166495375129,0.1932168550873587
0.8242548818088387,0.16649537512846865
0.8674203494347379,0.14285714285714288
0.881808838643371,0.12332990750256938
0.9064748201438849,0.10483042137718396
0.9167523124357657,0.08961973278520041
0.9383350462487153,0.07667009249743063
0.9506680369989723,0.06587872559095581
0.9630010277492292,0.05662898252826311
0.9712230215827338,0.04809866392600206
0.9701952723535457,0.04152106885919835
0.9825282631038027,0.035149023638232274
0.9732785200411099,0.030524152106885923
1.0,0.02672147995889003
1.0,0.022816032887975336
