P,A
0.0,1.0
0.06777442094662639,0.8831822759315207
0.13494461228600202,0.8197381671701913
0.2014098690835851,0.7492447129909365
0.270896273917422,0.6847935548841894
0.3363544813695871,0.6233635448136958
0.40382678751258816,0.5589123867069486
0.4692849949647533,0.49748237663645517
0.5367573011077543,0.4340382678751259
0.5840886203423967,0.3806646525679758
0.649546827794562,0.32527693856998996
0.6968781470292044,0.27693856998992955
0.7472306143001007,0.23363544813695872
0.7784491440080564,0.19436052366565962
0.8227593152064451,0.16414904330312186
0.8469284994964753,0.13595166163141995
0.8690835850956696,0.11782477341389729
0.8841893252769386,0.10171198388721048
0.8992950654582075,0.09083585095669688
0.9003021148036254,0.08358509566968782
0.920443101711984,0.07865055387713998
