A,P
1.0,0.0
0.8290258449304174,0.016998011928429424
0.7077534791252484,0.0525844930417495
0.5914512922465208,0.09552683896620279
0.5009940357852882,0.14214711729622265
0.42445328031809143,0.19383697813121273
0.36381709741550694,0.24254473161033796
0.3111332007952286,0.2962226640159046
0.27037773359840955,0.34691848906560635
0.23260437375745527,0.3956262425447316
0.2017892644135189,0.4413518886679921
0.17196819085487075,0.48111332007952284
0.15308151093439362,0.5178926441351889
0.13220675944333996,0.5656063618290258
0.11530815109343936,0.5964214711729622
0.10139165009940357,0.6312127236580517
0.08916500994035785,0.6709741550695826
0.07862823061630218,0.6848906560636182
0.06988071570576541,0.7216699801192843
0.06312127236580517,0.7395626242544732
0.05556660039761431,0.7673956262425448
0.04970178926441352,0.7823061630218688
0.04423459244532803,0.790258449304175
0.039860834990059636,0.8121272365805169
0.035685884691848906,0.8180914512922465
0.032107355864811137,0.8349900596421471
0.028926441351888668,0.8439363817097415
0.02644135188866799,0.8479125248508946
0.02385685884691849,0.8638170974155069
0.022067594433399604,0.8598409542743538
0.020377733598409543,0.8757455268389662
0.018986083499005962,0.8687872763419483
0.017693836978131212,0.8727634194831014
0.01669980119284294,0.878727634194831
0.015705765407554674,0.8717693836978131
0.014711729622266401,0.8886679920477137
0.01411530815109344,0.8936381709741551
0.01341948310139165,0.8737574552683897
