A,P,time
1.0,0.0,0.0
0.5527638190954774,0.4311557788944724,21695.0
0.41005025125628136,0.5728643216080401,43389.0
0.32160804020100503,0.6623115577889448,65084.0
0.25728643216080405,0.7316582914572864,86779.0
0.21105527638190955,0.7738693467336684,108473.0
0.17185929648241208,0.8231155778894472,130168.0
0.14271356783919598,0.8482412060301507,151863.0
0.1185929648241206,0.857286432160804,173557.0
0.0978894472361809,0.8994974874371859,195252.0
0.08180904522613065,0.9055276381909548,216947.0
0.06884422110552764,0.9105527638190956,238641.0
0.058693467336683416,0.928643216080402,260336.0
0.049346733668341705,0.9366834170854272,282031.0
0.041608040201005024,0.9366834170854272,303725.0
0.03487437185929648,0.9427135678391959,325420.0
