A,P,time
1.0,0.0,0.0
0.5168316831683168,0.4504950495049505,16788.0
0.37326732673267327,0.5900990099009901,33575.0
0.27722772277227725,0.69009900990099,50363.0
0.2198019801980198,0.7435643564356436,67150.0
0.17128712871287127,0.7841584158415842,83938.0
0.1396039603960396,0.8306930693069307,100725.0
0.11287128712871287,0.8495049504950495,117513.0
0.0908910891089109,0.8742574257425743,134301.0
0.07346534653465346,0.8920792079207921,151088.0
0.06,0.897029702970297,167876.0
0.049702970297029705,0.9207920792079208,184663.0
0.040594059405940595,0.9227722772277228,201451.0
0.033564356435643566,0.9198019801980198,218238.0
0.02702970297029703,0.9405940594059405,235026.0
