P,A
1.0341261633919339,0.0
0.9389865563598759,0.05025853154084798
0.8852119958634953,0.10041365046535679
0.8407445708376422,0.14891416752843847
0.7900723888314375,0.2016546018614271
0.733195449844881,0.25749741468459153
0.6845915201654602,0.3050672182006205
0.6266804550155118,0.35987590486039295
0.5811789038262669,0.4177869700103413
0.5294725956566702,0.4725956566701138
0.4788004136504654,0.5222337125129266
0.42916235780765255,0.5656670113753879
0.3784901758014478,0.6225439503619442
0.33815925542916236,0.6701137538779731
0.3019648397104447,0.718717683557394
0.26370217166494314,0.7487073422957601
0.2264736297828335,0.7931747673216133
0.1985522233712513,0.8231644260599794
0.16959669079627715,0.8500517063081696
0.14374353671147883,0.8728024819027922
0.12409513960703206,0.8924508790072389
0.10754912099276112,0.9089968976215098
0.09017580144777664,0.9286452947259566
0.07859358841778696,0.9503619441571872
0.0670113753877973,0.9596690796277146
0.05698035160289556,0.9669079627714582
0.04839710444674251,0.9855222337125129
0.04115822130299897,0.9710444674250258
0.03598759048603929,0.9751809720785936
0.03081695966907963,1.0
0.02688728024819028,0.9948293691830403
