A,P,time
1.0,0.0,0.0
0.9025125628140703,0.08552763819095477,48.43
0.8211055276381909,0.15376884422110554,96.86
0.7738693467336684,0.2221105527638191,145.0
0.7095477386934673,0.2844221105527638,194.0
0.6552763819095477,0.3417085427135679,242.0
0.5969849246231156,0.40603015075376886,291.0
0.5386934673366834,0.4482412060301508,339.0
0.49447236180904525,0.5015075376884423,387.0
0.4472361809045226,0.5517587939698493,436.0
0.4020100502512563,0.5879396984924623,484.0
0.36180904522613067,0.6321608040201006,533.0
0.32663316582914576,0.6582914572864322,581.0
0.29447236180904524,0.7045226130653266,630.0
0.2613065326633166,0.728643216080402,678.0
0.23618090452261306,0.7638190954773869,726.0
0.21306532663316582,0.7919597989949749,775.0
0.1899497487437186,0.8,823.0
0.17185929648241208,0.8371859296482411,872.0
0.1507537688442211,0.8482412060301507,920.0
0.13366834170854272,0.8653266331658291,969.0
0.11959798994974874,0.8793969849246231,1017.0
0.10653266331658291,0.8974874371859297,1065.0
0.09487437185929648,0.9175879396984925,1114.0
0.08522613065326633,0.9155778894472362,1162.0
0.07517587939698493,0.9356783919597991,1211.0
0.06844221105527637,0.9236180904522614,1259.0
0.06110552763819096,0.9407035175879398,1308.0
0.05567839195979899,0.9427135678391959,1356.0
0.049949748743718596,0.9668341708542714,1404.0
0.045025125628140705,0.949748743718593,1453.0
0.04040201005025126,0.9738693467336683,1501.0
0.03688442211055277,0.9708542713567839,1550.0
0.03376884422110553,0.9698492462311558,1598.0
0.03125628140703517,0.9708542713567839,1647.0
0.028040201005025127,0.9698492462311558,1695.0
