A,P,time
1.0,0.0,0.0
0.8592814371257484,0.1057884231536926,39.22
0.7874251497005988,0.18862275449101795,78.44
0.7065868263473053,0.26447105788423153,118.0
0.6327345309381237,0.3383233532934132,157.0
0.5788423153692615,0.4051896207584831,196.0
0.5079840319361277,0.468063872255489,235.0
0.45508982035928147,0.5239520958083832,275.0
0.40119760479041916,0.5788423153692615,314.0
0.35728542914171657,0.6227544910179641,353.0
0.31636726546906185,0.6786427145708583,392.0
0.2764471057884232,0.7115768463073852,431.0
0.24151696606786427,0.7455089820359282,471.0
0.21357285429141717,0.7734530938123753,510.0
0.18263473053892215,0.8063872255489023,549.0
0.16067864271457086,0.8283433133732534,588.0
0.13972055888223553,0.8512974051896207,628.0
0.12375249500998003,0.873253493013972,667.0
0.1057884231536926,0.8822355289421158,706.0
0.09311377245508981,0.8942115768463074,745.0
0.0811377245508982,0.9251497005988024,784.0
0.07095808383233533,0.9231536926147705,824.0
0.06267465069860279,0.9221556886227545,863.0
0.054790419161676644,0.9331337325349301,902.0
0.048502994011976046,0.9451097804391217,941.0
0.04301397205588822,0.9500998003992015,981.0
0.03812375249500998,0.9570858283433133,1020.0
0.03483033932135728,0.9710578842315369,1059.0
