P,A
0.0,1.0
0.06156156156156156,0.914914914914915
0.12512512512512514,0.8568568568568569
0.19119119119119118,0.8018018018018018
0.2602602602602603,0.7337337337337337
0.32932932932932935,0.6646646646646647
0.4004004004004004,0.5925925925925926
0.4754754754754755,0.5155155155155156
0.5595595595595596,0.44044044044044045
0.6196196196196196,0.36536536536536535
0.6926926926926926,0.29429429429429427
0.7747747747747747,0.22622622622622623
0.8218218218218217,0.17617617617617617
0.8528528528528528,0.14114114114114112
0.8778778778778779,0.12212212212212212
0.8848848848848849,0.11311311311311312
