A,P
0.0,1.1933174224343677
1.0,0.050715990453460626
0.928400954653938,0.046539379474940336
0.8591885441527446,0.04367541766109785
0.7804295942720765,0.03973747016706444
0.7088305489260143,0.03615751789976134
0.6455847255369929,0.032219570405727926
0.5739856801909308,0.02875894988066826
0.4988066825775656,0.0256563245823389
0.43675417661097854,0.021957040572792363
0.3711217183770883,0.01873508353221957
0.3090692124105012,0.015513126491646777
0.25059665871121717,0.012768496420047732
0.20047732696897377,0.010071599045346062
0.1515513126491647,0.007696897374701671
0.11217183770883056,0.00558472553699284
0.079236276849642,0.004057279236276849
0.05596658711217184,0.0028758949880668258
0.039260143198090694,0.0020167064439140813
0.028520286396181385,0.001431980906921241
0.021479713603818614,0.0
0.01742243436754177,0.0
