A,P,time
1.0,0.0,0.0
0.8630952380952381,0.10416666666666666,200.0
0.7857142857142857,0.19146825396825398,400.0
0.7132936507936508,0.27380952380952384,600.0
0.638888888888889,0.3462301587301587,800.0
0.5734126984126984,0.41369047619047616,1000.0
0.5069444444444444,0.4742063492063492,1200.0
0.44841269841269843,0.5327380952380952,1401.0
0.4007936507936508,0.5882936507936508,1601.0
0.35218253968253965,0.6319444444444444,1801.0
0.314484126984127,0.6716269841269842,2001.0
0.2787698412698413,0.7003968253968254,2201.0
0.24107142857142858,0.7450396825396826,2401.0
0.21329365079365079,0.7708333333333334,2601.0
0.18948412698412698,0.7886904761904763,2801.0
0.16964285714285715,0.8184523809523809,3001.0
0.15079365079365079,0.8462301587301587,3201.0
0.1378968253968254,0.8482142857142857,3401.0
0.12400793650793651,0.8720238095238095,3602.0
0.11507936507936509,0.8829365079365079,3802.0
0.10416666666666666,0.876984126984127,4002.0
0.09841269841269841,0.8948412698412699,4202.0
0.09305555555555554,0.8918650793650794,4402.0
0.08611111111111111,0.9017857142857143,4602.0
0.08363095238095238,0.9097222222222222,4802.0
