A,P,time
0.0,1.0090725806451613,0.0
0.04153225806451613,0.934475806451613,1.551
0.08366935483870969,0.9022177419354839,3.102
0.12600806451612903,0.8629032258064516,4.652
0.16733870967741937,0.8145161290322581,6.203
0.20866935483870966,0.7752016129032259,7.754
0.25100806451612906,0.7308467741935484,9.305
0.2913306451612903,0.6915322580645162,10.86
0.32963709677419356,0.6471774193548387,12.41
0.37298387096774194,0.6169354838709677,13.96
0.4163306451612903,0.5756048387096774,15.51
0.45060483870967744,0.5383064516129032,17.06
0.4909274193548387,0.5,18.61
0.5241935483870968,0.4566532258064516,20.16
0.5655241935483871,0.4223790322580645,21.71
0.595766129032258,0.38306451612903225,23.26
0.6381048387096774,0.3538306451612903,24.81
0.6653225806451614,0.31451612903225806,26.36
0.7006048387096774,0.28427419354838707,27.91
0.7338709677419355,0.25,29.47
0.7711693548387097,0.22278225806451613,31.02
0.8004032258064516,0.1965725806451613,32.57
0.8135080645161291,0.16733870967741937,34.12
0.8487903225806451,0.14213709677419353,35.67
0.873991935483871,0.12096774193548386,37.22
0.8881048387096774,0.10181451612903226,38.77
0.9032258064516129,0.08326612903225807,40.32
0.9415322580645162,0.06925403225806451,41.87
0.9526209677419354,0.05584677419354839,43.42
0.9516129032258064,0.044758064516129036,44.97
0.9747983870967741,0.03608870967741935,46.52
0.969758064516129,0.029032258064516127,48.08
0.9717741935483871,0.02379032258064516,49.63
0.9758064516129032,0.01965725806451613,51.18
0.9919354838709677,0.01653225806451613,52.73
0.9959677419354839,0.014012096774193548,54.28
1.0,0.01219758064516129,55.83
0.9879032258064516,0.010786290322580645,57.38
