A,P,time
0.0,1.0183861082737486,0.0
0.08120531154239019,0.9131767109295199,4.414
0.1613891726251277,0.8488253319713993,8.828
0.24208375893769152,0.7620020429009193,13.24
0.31971399387129723,0.686414708886619,17.66
0.3983656792645557,0.609805924412666,22.07
0.47701736465781414,0.5342185903983657,26.48
0.5444330949948928,0.4596527068437181,30.9
0.6077630234933605,0.39223697650663947,35.31
0.6884576098059245,0.3258426966292135,39.73
0.7415730337078652,0.25944841675178754,44.14
0.8079673135852912,0.2063329928498468,48.55
0.8621041879468846,0.15423901940755874,52.97
0.9111338100102145,0.11031664964249234,57.38
0.9468845760980593,0.07640449438202247,61.79
0.9775280898876404,0.04994892747701737,66.21
0.9673135852911133,0.03329928498467824,70.62
0.9877425944841675,0.02206332992849847,75.04
1.0,0.015423901940755875,79.45
