A,P
1.0,0.0
0.39597989949748746,0.5135678391959799
0.36180904522613067,0.46934673366834173
0.3316582914572864,0.4271356783919598
0.3005025125628141,0.392964824120603
0.271356783919598,0.3517587939698492
0.24120603015075376,0.314572864321608
0.20904522613065327,0.271356783919598
0.18190954773869347,0.23819095477386934
0.15376884422110554,0.20100502512562815
0.12663316582914572,0.16482412060301507
0.09909547738693467,0.12864321608040202
0.07517587939698493,0.09819095477386934
0.05246231155778895,0.0679396984924623
0.03396984924623115,0.044522613065326636
0.02120603015075377,0.027437185929648243
0.014371859296482412,0.01899497487437186
0.011758793969849246,0.015477386934673367
0.010954773869346734,0.014371859296482412
0.01085427135678392,0.01407035175879397
