A,P,time
1.0,0.0,0.0
0.9699097291875627,0.037412236710130393,80.16
0.9137412236710131,0.07472417251755266,160.0
0.8816449348044132,0.11033099297893681,240.0
0.8365095285857572,0.1464393179538616,321.0
0.8174523570712136,0.1855566700100301,401.0
0.7783350050150452,0.21965897693079237,481.0
0.7321965897693079,0.2547642928786359,561.0
0.7031093279839518,0.29087261785356067,641.0
0.6700100300902708,0.32698094282848544,721.0
0.6359077231695085,0.3610832497492477,802.0
0.5947843530591775,0.39919759277833505,882.0
0.5606820461384153,0.4282848545636911,962.0
0.5295887662988967,0.47041123370110327,1042.0
0.4934804413239719,0.5035105315947843,1122.0
0.4674022066198596,0.5336008024072217,1202.0
0.43029087261785354,0.5727181544633901,1283.0
0.4012036108324975,0.5977933801404213,1363.0
0.3610832497492477,0.6248746238716149,1443.0
0.32998996990972923,0.6649949849548646,1523.0
0.30190571715145437,0.704112337011033,1603.0
0.2778335005015045,0.7191574724172517,1683.0
0.24473420260782347,0.7442326980942828,1764.0
0.2176529588766299,0.7813440320962889,1844.0
0.18956870611835508,0.7983951855566701,1924.0
0.16649949849548648,0.8324974924774322,2004.0
0.1424272818455366,0.8665997993981945,2084.0
0.119358074222668,0.8816449348044132,2164.0
0.10130391173520563,0.8936810431293882,2245.0
0.08304914744232698,0.9177532597793381,2325.0
0.0675025075225677,0.9348044132397192,2405.0
0.05436308926780341,0.9398194583751255,2485.0
0.04292878635907723,0.954864593781344,2565.0
0.034403209628886655,0.9689067201604814,2645.0
0.027382146439317957,0.9709127382146439,2726.0
0.022166499498495487,0.9679037111334001,2806.0
0.01795386158475426,0.9799398194583752,2886.0
0.015045135406218655,0.9939819458375125,2966.0
