A,P,time
1.0,0.0,0.0
0.9053784860557769,0.08665338645418326,125.0
0.8266932270916334,0.1703187250996016,249.0
0.7241035856573705,0.2539840637450199,374.0
0.6444223107569721,0.33964143426294824,499.0
0.5657370517928286,0.42231075697211157,623.0
0.4840637450199203,0.49800796812749004,748.0
0.4083665338645418,0.5737051792828685,873.0
0.3406374501992032,0.6543824701195219,997.0
0.26892430278884466,0.7171314741035856,1122.0
0.20816733067729082,0.7828685258964144,1246.0
0.14940239043824702,0.8426294820717131,1371.0
0.09830677290836654,0.8934262948207171,1496.0
0.06294820717131475,0.9292828685258965,1620.0
0.037350597609561755,0.947211155378486,1745.0
0.022111553784860558,0.9731075697211156,1870.0
0.014442231075697212,0.9790836653386454,1994.0
0.010458167330677292,0.9900398406374502,2119.0
