A,P,time
1.0,0.0,0.0
0.8663316582914573,0.09698492462311559,92.13
0.785929648241206,0.1849246231155779,184.0
0.7115577889447235,0.26733668341708544,276.0
0.6351758793969849,0.33869346733668343,369.0
0.5678391959798994,0.40804020100502514,461.0
0.5055276381909548,0.4663316582914573,553.0
0.4482412060301508,0.5316582914572865,645.0
0.39095477386934674,0.5778894472361809,737.0
0.3417085427135679,0.6311557788944724,829.0
0.2974874371859296,0.6683417085427136,921.0
0.2562814070351759,0.7206030150753768,1013.0
0.21608040201005024,0.7547738693467336,1106.0
0.1829145728643216,0.7869346733668342,1198.0
0.15276381909547737,0.8261306532663316,1290.0
0.12763819095477388,0.8482412060301507,1382.0
0.10653266331658291,0.8753768844221106,1474.0
0.08874371859296483,0.8834170854271357,1566.0
0.07487437185929648,0.8994974874371859,1658.0
0.06542713567839196,0.9206030150753769,1750.0
0.057587939698492456,0.9376884422110553,1843.0
0.05236180904522613,0.9407035175879398,1935.0
0.04793969849246231,0.9447236180904522,2027.0
0.045527638190954775,0.9437185929648241,2119.0
