A,P,time
1.0,0.0,0.0
0.8049261083743843,0.13201970443349756,85.79
0.6857142857142857,0.2561576354679803,172.0
0.5714285714285714,0.3635467980295567,257.0
0.48374384236453205,0.46009852216748776,343.0
0.39605911330049265,0.5428571428571429,429.0
0.3211822660098523,0.6246305418719212,515.0
0.25517241379310346,0.6965517241379311,600.0
0.1970443349753695,0.7477832512315272,686.0
0.14876847290640394,0.8009852216748768,772.0
0.1142857142857143,0.8374384236453203,858.0
0.08748768472906406,0.8689655172413794,944.0
0.06896551724137932,0.8935960591133006,1029.0
0.056748768472906407,0.9024630541871922,1115.0
0.04955665024630542,0.9004926108374386,1201.0
