A,P,time
1.0,0.0,0.0
0.7569444444444444,0.21031746031746032,0.0172
0.5734126984126984,0.3938492063492064,0.0344
0.43452380952380953,0.5386904761904763,0.0516
0.3244047619047619,0.6488095238095238,0.0689
0.2361111111111111,0.7371031746031745,0.0861
0.17658730158730157,0.8105158730158729,0.103
0.12896825396825398,0.8472222222222222,0.12
0.09712301587301587,0.8829365079365079,0.138
0.07182539682539683,0.9047619047619048,0.155
0.05446428571428571,0.9166666666666667,0.172
0.04196428571428571,0.9325396825396824,0.189
0.03253968253968254,0.9484126984126984,0.207
0.025892857142857145,0.9384920634920635,0.224
0.02113095238095238,0.9503968253968254,0.241
