P,A
0.0,1.0
0.017824773413897283,0.9718026183282981
0.03554884189325277,0.957703927492447
0.05387713997985901,0.9415911379657603
0.0729103726082578,0.9164149043303123
0.09053373615307149,0.8972809667673716
0.1107754279959718,0.8841893252769386
0.1309164149043303,0.8590130916414904
0.15206445115810674,0.8469284994964753
0.1701913393756294,0.8147029204431018
0.1903323262839879,0.8006042296072508
0.2134944612286002,0.7734138972809668
0.23464249748237664,0.7593152064451159
0.25579053373615307,0.7381671701913394
0.2749244712990937,0.7139979859013091
0.3041289023162135,0.6918429003021148
0.3282980866062437,0.6646525679758308
0.3474320241691843,0.6414904330312186
0.37361530715005037,0.6122860020140987
0.39979859013091645,0.5881168177240684
0.4300100704934542,0.566968781470292
0.4561933534743203,0.5377643504531723
0.4874118831822759,0.5105740181268882
0.5236656596173213,0.4783484390735146
0.5498489425981874,0.44008056394763345
0.5850956696878147,0.40886203423967776
0.6203423967774421,0.3796576032225579
0.6606243705941591,0.3413897280966768
0.6888217522658611,0.30513595166163143
0.7341389728096677,0.2578046324269889
0.7804632426988922,0.21148036253776434
0.8469284994964753,0.16314199395770393
0.8952668680765358,0.10876132930513595
0.9466263846928499,0.05881168177240685
0.9778449144008056,0.028096676737160122
0.9828801611278952,0.019738167170191338
0.972809667673716,0.01822759315206445
0.9919436052366566,0.018026183282980866
