P,A
0.0,1.0
0.02624750499001996,0.9441117764471058
0.05279441117764471,0.9391217564870259
0.08003992015968063,0.9021956087824351
0.10778443113772455,0.8802395209580839
0.13672654690618763,0.8483033932135728
0.16766467065868265,0.8103792415169662
0.1996007984031936,0.780439121756487
0.23053892215568864,0.7534930139720559
0.26047904191616766,0.717564870259481
0.2944111776447106,0.6826347305389222
0.33133732534930144,0.6467065868263473
0.36926147704590817,0.6107784431137725
0.4081836327345309,0.5708582834331337
0.4500998003992016,0.5299401197604791
0.49201596806387227,0.48203592814371254
0.5379241516966068,0.44011976047904194
0.5878243512974052,0.3902195608782435
0.6457085828343313,0.3383233532934132
0.7015968063872255,0.281437125748503
0.7694610778443114,0.2115768463073852
0.8542914171656687,0.1407185628742515
0.9271457085828344,0.06457085828343313
0.9720558882235528,0.024151696606786427
0.9740518962075848,0.018463073852295408
0.9780439121756487,0.017964071856287425
0.9800399201596807,0.017764471057884233
0.968063872255489,0.017764471057884233
