A,P,time
1.0,0.0,0.0
0.8811188811188813,0.08011988011988012,46.38
0.7992007992007993,0.15984015984015987,92.75
0.7272727272727273,0.23976023976023977,139.0
0.6453546453546455,0.3186813186813187,186.0
0.5664335664335665,0.39160839160839167,232.0
0.4995004995004996,0.47352647352647353,278.0
0.42457542457542463,0.5374625374625376,325.0
0.35064935064935066,0.6143856143856145,371.0
0.28271728271728275,0.6793206793206794,417.0
0.21778221778221782,0.7482517482517483,464.0
0.16183816183816185,0.8101898101898103,510.0
0.11288711288711291,0.8571428571428572,556.0
0.07422577422577424,0.9160839160839163,603.0
0.049450549450549455,0.9260739260739262,649.0
0.03516483516483517,0.9460539460539461,696.0
0.028171828171828173,0.9610389610389611,742.0
