A,P
0.0,34.861111111111114
1.0,29.583333333333332
0.8645833333333333,24.444444444444443
0.7291666666666667,20.34722222222222
0.6145833333333334,16.979166666666668
0.5347222222222222,14.166666666666666
0.4652777777777778,12.118055555555555
0.4097222222222222,9.965277777777777
0.37500000000000006,8.402777777777779
0.3340277777777778,7.083333333333333
0.3038194444444445,5.972222222222222
0.2809027777777778,4.965277777777778
0.2621527777777778,4.131944444444445
0.24861111111111112,3.458333333333333
0.23333333333333334,2.9131944444444446
0.22361111111111112,2.4583333333333335
0.21319444444444444,2.0208333333333335
0.20729166666666665,1.7118055555555556
0.19930555555555557,1.4513888888888888
0.19409722222222223,1.2222222222222223
0.18750000000000003,1.03125
0.18506944444444443,0.8506944444444445
0.18298611111111113,0.7152777777777778
0.17881944444444445,0.5972222222222222
