A,P,time
1.0,0.0,0.0
0.879154078549849,0.03997985901309164,6.5
0.8418932527693856,0.07975830815709971,13.0
0.798590130916415,0.12084592145015105,19.5
0.7653575025176234,0.16012084592145015,26.0
0.7210473313192346,0.19939577039274925,32.5
0.6928499496475327,0.2376636455186304,39.0
0.649546827794562,0.27693856998992955,45.5
0.6062437059415912,0.31419939577039274,52.0
0.5689828801611279,0.351460221550856,58.5
0.5317220543806647,0.3947633434038268,65.0
0.4944612286002014,0.42799597180261834,71.5
0.46324269889224573,0.46223564954682783,78.0
0.4219536757301108,0.5045317220543807,84.5
0.3907351460221551,0.5397784491440081,91.0
0.35850956696878145,0.5780463242698892,97.5
0.32225579053373615,0.6042296072507553,104.0
0.29103726082578046,0.6394763343403826,110.0
0.2598187311178248,0.676737160120846,117.0
0.23162134944612287,0.7109768378650554,124.0
0.2014098690835851,0.7361530715005035,130.0
0.1782477341389728,0.7673716012084593,136.0
0.1510574018126888,0.7925478348439073,143.0
0.1299093655589124,0.8257804632426988,150.0
0.10976837865055387,0.8418932527693856,156.0
0.09234642497482377,0.8660624370594159,162.0
0.07683786505538773,0.8731117824773413,169.0
0.06384692849949647,0.9013091641490433,176.0
0.05448136958710977,0.918429003021148,182.0
0.04541792547834844,0.9305135951661632,188.0
0.0391742195367573,0.9395770392749245,195.0
0.03313192346424975,0.9496475327291036,202.0
0.02920443101711984,0.9526686807653575,208.0
0.02608257804632427,0.9617321248741187,214.0
0.023464249748237666,0.9697885196374622,221.0
0.021349446122860022,0.9637462235649547,228.0
0.019738167170191338,0.9607250755287009,234.0
0.01883182275931521,0.9667673716012084,240.0
0.017623363544813697,0.9758308157099698,247.0
