A,P,time
1.0,0.0,0.0
0.7675568743818003,0.2176063303659743,1.471
0.6350148367952523,0.3392680514342236,2.943
0.5519287833827894,0.4253214638971316,4.414
0.483679525222552,0.48862512363996047,5.886
0.4263105835806133,0.5450049455984175,7.357
0.38674579624134525,0.5905044510385757,8.828
0.34915924826904055,0.6152324431256183,10.3
0.31355093966369935,0.6617210682492582,11.77
0.2838773491592483,0.6894164193867458,13.24
0.25618199802176067,0.712166172106825,14.71
0.23442136498516322,0.7438180019782394,16.19
0.2126607319485658,0.7606330365974284,17.66
0.19584569732937687,0.7804154302670624,19.13
0.17903066271018794,0.7903066271018795,20.6
0.16320474777448074,0.8140454995054401,22.07
0.1503461918892186,0.8229475766567755,23.54
0.1414441147378833,0.8338278931750742,25.01
0.12858555885262118,0.8466864490603364,26.48
0.11770524233432246,0.8526211671612266,27.96
0.10979228486646886,0.8625123639960436,29.43
0.10187932739861524,0.864490603363007,30.9
0.09327398615232443,0.8852621167161228,32.37
0.08832838773491594,0.8842729970326411,33.84
0.08160237388724037,0.8852621167161228,35.31
0.07546983184965382,0.8981206726013848,36.78
0.07042532146389714,0.9060336300692385,38.26
0.06577645895153314,0.9080118694362019,39.73
0.06152324431256182,0.9188921859545006,41.2
0.05717111770524234,0.9179030662710189,42.67
0.0530168150346192,0.9139465875370921,44.14
0.0503461918892186,0.9248269040553908,45.61
0.04718100890207715,0.9366963402571712,47.08
0.04421364985163205,0.9366963402571712,48.56
0.041345202769535114,0.9337289812067261,50.03
0.03916913946587538,0.9327398615232444,51.5
0.036894164193867464,0.9357072205736895,52.97
