A,P,time
1.0,0.0,0.0
0.852376137512639,0.15369059656218403,0.193
0.717896865520728,0.28918099089989885,0.386
0.6117290192113246,0.4034378159757331,0.579
0.5096056622851365,0.5045500505561173,0.772
0.42669362992922144,0.583417593528817,0.966
0.35187057633973706,0.6653185035389283,1.159
0.2901921132457027,0.723963599595551,1.352
0.24064711830131444,0.7815975733063701,1.545
0.19615773508594542,0.8028311425682508,1.738
0.1648129423660263,0.8361981799797775,1.931
0.1365015166835187,0.8806875631951466,2.124
0.11122345803842265,0.8998988877654196,2.317
0.09221435793731042,0.9261880687563195,2.51
0.07553083923154702,0.9271991911021235,2.703
0.06370070778564206,0.9393326592517696,2.897
0.053083923154701715,0.9585439838220424,3.09
0.04368048533872599,0.967644084934277,3.283
0.036501516683518705,0.9696663296258847,3.476
0.03063700707785642,0.9858442871587462,3.669
0.025884732052578362,0.9696663296258847,3.862
