P,A
93.98148148148147,0.0
88.88888888888889,0.18981481481481483
88.33333333333333,0.41203703703703703
86.11111111111111,0.5583333333333332
86.29629629629629,0.6629629629629629
85.92592592592592,0.7398148148148148
85.27777777777777,0.7796296296296297
84.81481481481481,0.8212962962962962
84.62962962962963,0.8657407407407408
85.46296296296296,0.8944444444444444
85.92592592592592,0.9240740740740739
83.98148148148148,0.9259259259259259
85.37037037037037,0.9537037037037037
84.16666666666667,0.9629629629629629
84.81481481481481,0.9722222222222222
84.25925925925925,0.9814814814814814
83.88888888888889,0.9814814814814814
84.81481481481481,1.0
