P,A
151.9083969465649,0.0
148.85496183206106,0.0
149.9236641221374,0.166412213740458
146.41221374045801,0.28549618320610687
147.02290076335876,0.3847328244274809
144.5801526717557,0.4763358778625954
144.7328244274809,0.5511450381679389
145.80152671755724,0.615267175572519
144.7328244274809,0.6564885496183206
142.59541984732826,0.7053435114503817
143.206106870229,0.7419847328244275
144.27480916030532,0.7679389312977098
143.66412213740458,0.8076335877862596
141.5267175572519,0.8198473282442748
142.90076335877862,0.8442748091603053
143.05343511450383,0.8625954198473281
142.13740458015266,0.8793893129770992
141.98473282442748,0.8885496183206106
142.59541984732826,0.9114503816793892
141.5267175572519,0.932824427480916
142.13740458015266,0.932824427480916
143.206106870229,0.9358778625954198
142.74809160305344,0.9435114503816793
141.8320610687023,0.9587786259541984
143.81679389312976,0.9648854961832061
141.22137404580153,0.9633587786259541
142.29007633587787,0.9725190839694656
141.5267175572519,0.9755725190839694
142.44274809160305,0.9801526717557252
142.59541984732826,0.9877862595419847
142.74809160305344,0.9908396946564886
141.98473282442748,0.981679389312977
140.91603053435114,0.9893129770992366
141.6793893129771,1.0
142.29007633587787,0.9969465648854962
