A,P,time
1.0,0.0,0.0
0.9063444108761329,0.056294058408862035,640.0
0.8610271903323262,0.1188318227593152,1281.0
0.7895266868076536,0.18126888217522658,1921.0
0.7351460221550856,0.23867069486404832,2561.0
0.6807653575025177,0.3001007049345418,3202.0
0.6173212487411883,0.3564954682779456,3842.0
0.5689828801611279,0.40986908358509566,4482.0
0.5115810674723061,0.46223564954682783,5122.0
0.4612286002014099,0.5176233635448138,5763.0
0.4159113796576032,0.5579053373615308,6403.0
0.37361530715005037,0.607250755287009,7043.0
0.33333333333333337,0.6475327291037261,7684.0
0.29204431017119836,0.6837865055387714,8324.0
0.256797583081571,0.7260825780463243,8964.0
0.2255790533736153,0.7603222557905337,9604.0
0.1933534743202417,0.8026183282980867,10245.0
0.16817724068479356,0.8257804632426988,10885.0
0.13897280966767372,0.8479355488418933,11525.0
0.12084592145015105,0.8700906344410876,12166.0
0.10070493454179255,0.9023162134944612,12806.0
0.0836858006042296,0.9013091641490433,13446.0
0.06978851963746224,0.919436052366566,14087.0
0.05740181268882175,0.9305135951661632,14727.0
0.04803625377643504,0.9546827794561933,15367.0
0.03867069486404834,0.9657603222557904,16007.0
0.03162134944612286,0.9657603222557904,16648.0
0.025679758308157098,0.9707955689828801,17288.0
0.021148036253776436,0.9848942598187311,17928.0
0.017119838872104734,0.9889224572004028,18569.0
0.01389728096676737,0.9899295065458207,19209.0
