P,A
0.0,1.0
0.11055776892430279,0.8824701195219123
0.20717131474103584,0.7928286852589642
0.28984063745019917,0.7071713147410358
0.3665338645418327,0.6284860557768924
0.42828685258964144,0.5587649402390439
0.4860557768924303,0.5029880478087649
0.5418326693227092,0.449203187250996
0.5786852589641434,0.40438247011952194
0.6225099601593626,0.36852589641434264
0.6523904382470119,0.32868525896414347
0.6772908366533865,0.299800796812749
0.7231075697211156,0.2729083665338646
0.7310756972111554,0.24701195219123506
0.75199203187251,0.2250996015936255
0.7729083665338645,0.20717131474103584
0.7998007968127491,0.1892430278884462
0.8157370517928286,0.1743027888446215
0.8296812749003983,0.1603585657370518
0.8376494023904382,0.14741035856573703
0.8456175298804781,0.13844621513944225
0.8575697211155379,0.12848605577689243
0.8705179282868526,0.12051792828685258
0.8645418326693227,0.11254980079681275
0.8774900398406374,0.10557768924302789
0.8924302788844621,0.09950199203187252
0.8794820717131474,0.09591633466135457
0.896414342629482,0.09103585657370518
0.8914342629482072,0.08595617529880478
0.898406374501992,0.08356573705179283
0.9073705179282869,0.07918326693227092
0.906374501992032,0.07559760956175299
0.9123505976095618,0.07360557768924302
0.9093625498007969,0.07101593625498008
