A,P
1.0,0.0
0.8671952428146681,0.11496531219028742
0.759167492566898,0.21506442021803768
0.6610505450941527,0.3032705649157582
0.5738354806739346,0.3825569871159564
0.516352824578791,0.4469772051536175
0.4430128840436076,0.5094152626362736
0.39048562933597625,0.5619425173439049
0.3429137760158573,0.6035678889990089
0.2953419226957384,0.6432111000991081
0.2596630327056492,0.6679881070366701
0.2279484638255699,0.7106045589692765
0.19920713577799806,0.7452923686818633
0.17542120911793857,0.761149653121903
0.1516352824578791,0.7809712586719525
0.13379583746283452,0.7998017839444996
0.11892963330029734,0.8225966303270565
0.10307234886025769,0.8206144697720515
0.089990089197225,0.8354806739345888
0.07789890981169476,0.8523290386521309
0.06828543111992072,0.8582755203171458
0.06025768087215065,0.8592666005946482
0.052824578790882065,0.8761149653121904
0.04568880079286423,0.8671952428146681
0.039643211100099114,0.8810703666997027
0.035084241823587714,0.9058473736372648
0.030624380574826564,0.89197224975223
0.026858275520317148,0.8949454905847375
0.023389494549058476,0.8949454905847375
0.020614469772051537,0.9058473736372648
0.01793855302279485,0.8949454905847375
0.015857284440039646,0.9098116947472746
0.01387512388503469,0.9157581764122895
