A,P
1.0,0.0
0.8466933867735471,0.1402805611222445
0.7254509018036072,0.2625250501002004
0.6152304609218436,0.3657314629258517
0.5180360721442886,0.4529058116232465
0.43887775551102204,0.5220440881763527
0.3777555110220441,0.5841683366733467
0.3186372745490982,0.6412825651302605
0.2695390781563126,0.685370741482966
0.22845691382765532,0.7224448897795591
0.1933867735470942,0.7635270541082164
0.16132264529058116,0.7825651302605211
0.13827655310621242,0.8096192384769539
0.11823647294589178,0.8266533066132264
0.10020040080160321,0.845691382765531
0.08456913827655312,0.8557114228456913
0.0721442885771543,0.8647294589178357
0.06092184368737475,0.8847695390781564
0.05190380761523046,0.8777555110220441
0.044188376753507015,0.8947895791583167
0.03727454909819639,0.9088176352705412
0.03186372745490982,0.9178356713426854
0.026953907815631263,0.9018036072144289
0.022845691382765532,0.9138276553106213
0.019438877755511022,0.9138276553106213
0.016533066132264528,0.9148296593186374
0.013927855711422845,0.9238476953907816
