A,P,time
1.0,0.0,0.0
0.9747983870967741,0.027923387096774194,839.0
0.9506048387096774,0.0561491935483871,1679.0
0.9183467741935484,0.0840725806451613,2518.0
0.8981854838709677,0.11189516129032258,3357.0
0.8629032258064516,0.13608870967741937,4197.0
0.84375,0.1622983870967742,5036.0
0.8125000000000001,0.18850806451612903,5876.0
0.7883064516129032,0.2127016129032258,6715.0
0.7782258064516129,0.2338709677419355,7554.0
0.7419354838709677,0.2530241935483871,8394.0
0.7298387096774194,0.2711693548387097,9233.0
0.7076612903225806,0.2913306451612903,10072.0
0.6915322580645162,0.3084677419354839,10912.0
0.6703629032258065,0.3276209677419355,11751.0
0.6633064516129032,0.3377016129032258,12591.0
0.6512096774193549,0.3508064516129032,13430.0
0.6431451612903226,0.35887096774193544,14269.0
0.6290322580645161,0.37399193548387094,15109.0
0.6159274193548387,0.3810483870967742,15948.0
0.6129032258064516,0.38911290322580644,16787.0
0.6098790322580645,0.39818548387096775,17627.0
0.6008064516129032,0.40120967741935487,18466.0
0.594758064516129,0.4092741935483871,19306.0
0.5856854838709677,0.4133064516129032,20145.0
0.5866935483870968,0.4183467741935484,20984.0
0.5816532258064516,0.4274193548387097,21824.0
0.5766129032258064,0.4274193548387097,22663.0
0.5725806451612903,0.42943548387096775,23502.0
0.5735887096774193,0.4254032258064516,24342.0
0.561491935483871,0.43951612903225806,25181.0
0.561491935483871,0.43548387096774194,26021.0
0.5675403225806451,0.43951612903225806,26860.0
0.5554435483870969,0.4375,27699.0
0.5645161290322581,0.4475806451612903,28539.0
0.559475806451613,0.4415322580645161,29378.0
