A,P
1.0,0.0
0.10721442885771543,0.041182364729458916
0.1032064128256513,0.08196392785571142
0.09869739478957916,0.12224448897795591
0.09388777555110221,0.16432865731462926
0.08787575150300601,0.20340681362725452
0.08507014028056113,0.24248496993987975
0.07955911823647295,0.281563126252505
0.07545090180360722,0.3246492985971944
0.06953907815631263,0.3627254509018036
0.06492985971943888,0.40681362725450904
0.06172344689378758,0.44889779559118237
0.05751503006012024,0.48396793587174347
0.051703406813627256,0.5290581162324649
0.047895791583166335,0.564128256513026
0.043386773547094186,0.6112224448897795
0.038176352705410824,0.6452905811623246
0.03396793587174349,0.6813627254509018
0.02935871743486974,0.7264529058116233
0.024749498997995993,0.7635270541082164
0.02034068136272545,0.8066132264529059
0.015831663326653308,0.8316633266533066
0.011422845691382766,0.8697394789579158
0.007224448897795592,0.9228456913827656
0.0034569138276553104,0.9509018036072144
0.0,0.9809619238476954
0.0,0.9849699398797596
0.0,0.9959919839679359
0.0,0.996993987975952
0.0,1.0100200400801602
0.0,1.0090180360721441
0.0,1.002004008016032
