P,A
0.0,1.0
0.09282153539381856,0.9122632103688935
0.17846460618145565,0.8105682951146561
0.25623130608175476,0.73678963110668
0.3260219341974078,0.663010967098704
0.3838484546360918,0.5982053838484547
0.44366899302093726,0.5393818544366901
0.5014955134596212,0.49850448654037893
0.5383848454636093,0.4416749750747757
0.580259222333001,0.4087736789631107
0.6081754735792623,0.36789631106679965
0.6500498504486542,0.3379860418743769
0.6719840478564308,0.3080757726819542
0.711864406779661,0.27617148554336995
0.7298105682951147,0.25423728813559326
0.7557328015952145,0.2293120638085743
0.7756729810568296,0.20937188434695914
0.7896311066799603,0.19042871385842475
0.8155533399800599,0.17547357926221338
0.8245264207377867,0.16151545363908276
0.8404785643070788,0.14755732801595214
0.8514456630109671,0.13459621136590233
0.8644067796610171,0.12263210368893321
0.8723828514456631,0.11166500498504488
0.8813559322033899,0.1016949152542373
0.8753738783649054,0.09461615154536392
0.8873379860418745,0.0860418743768694
0.9012961116650051,0.08005982053838485
0.9172482552342972,0.07437686939182453
0.9122632103688935,0.06739780658025922
0.9222333000997011,0.06201395812562314
0.9351944167497508,0.05702891326021935
0.938185443668993,0.053339980059820546
0.9421734795613161,0.04915254237288136
0.9282153539381856,0.04606181455633101
0.9481555333998006,0.04227318045862413
0.9361914257228315,0.03958125623130609
0.9501495513459621,0.037188434695912265
0.9481555333998006,0.03429710867397807
