A,P,time
1.0,0.0,0.0
0.8945783132530121,0.07218875502008033,24.57
0.823293172690763,0.13654618473895583,49.13
0.7660642570281124,0.1927710843373494,73.7
0.714859437751004,0.25100401606425704,98.26
0.6516064257028112,0.3042168674698795,123.0
0.6104417670682731,0.3544176706827309,147.0
0.5592369477911647,0.40763052208835343,172.0
0.5140562248995985,0.4487951807228916,197.0
0.4799196787148594,0.48493975903614456,221.0
0.43975903614457834,0.5190763052208835,246.0
0.4066265060240964,0.5471887550200804,270.0
0.3855421686746988,0.5803212851405622,295.0
0.357429718875502,0.6024096385542168,319.0
0.3423694779116466,0.6154618473895582,344.0
0.3232931726907631,0.6385542168674699,368.0
0.31224899598393574,0.6536144578313253,393.0
0.30220883534136544,0.6616465863453815,418.0
0.2931726907630522,0.6706827309236948,442.0
0.2821285140562249,0.6807228915662651,467.0
0.2801204819277109,0.6957831325301205,491.0
0.2761044176706828,0.6897590361445783,516.0
0.2720883534136546,0.6967871485943775,540.0
0.2680722891566265,0.6947791164658634,565.0
