A,P,time
1.0,0.0,0.0
0.8811681772406847,0.0662638469284995,13.86
0.8318227593152064,0.1188318227593152,27.71
0.7834843907351461,0.1701913393756294,41.57
0.7180261832829808,0.21953675730110775,55.43
0.675730110775428,0.26485397784491443,69.29
0.6263846928499497,0.31319234642497484,83.14
0.5901309164149043,0.3524672708962739,97.0
0.5589123867069486,0.39174219536757304,111.0
0.5115810674723061,0.42396777442094663,125.0
0.48136958710976835,0.4642497482376637,139.0
0.4471299093655589,0.4944612286002014,152.0
0.4209466263846928,0.5297079556898289,166.0
0.39274924471299094,0.5427995971802618,180.0
0.3796576032225579,0.5720040281973816,194.0
0.35850956696878145,0.594159113796576,208.0
0.3413897280966768,0.6022155085599195,222.0
0.32527693856998996,0.6173212487411883,236.0
0.31419939577039274,0.6324269889224572,249.0
0.3031218529707956,0.6424974823766365,263.0
0.2930513595166163,0.6515609264853978,277.0
0.2900302114803625,0.6706948640483384,291.0
0.2849949647532729,0.6696878147029205,305.0
0.27693856998992955,0.6696878147029205,319.0
0.26988922457200404,0.6787512588116819,333.0
0.2678751258811682,0.6807653575025177,346.0
0.2668680765357503,0.6827794561933536,360.0
0.26485397784491443,0.690835850956697,374.0
0.2618328298086606,0.6827794561933536,388.0
