P,A
0.0,1.0
0.028842315369261476,0.9451097804391217
0.058582834331337326,0.9101796407185629
0.087624750499002,0.875249500998004
0.11876247504990019,0.8622754491017964
0.15169660678642713,0.8363273453093812
0.18163672654690619,0.780439121756487
0.21656686626746507,0.7654690618762475
0.250499001996008,0.717564870259481
0.28443113772455086,0.6796407185628743
0.3263473053892216,0.6487025948103793
0.3562874251497006,0.6137724550898204
0.40319361277445115,0.5708582834331337
0.436127744510978,0.5329341317365269
0.47904191616766467,0.4930139720558882
0.5299401197604791,0.4491017964071856
0.5788423153692615,0.3992015968063872
0.627744510978044,0.344311377245509
0.6776447105788423,0.2924151696606786
0.7385229540918163,0.23952095808383234
0.7994011976047904,0.17864271457085829
0.8632734530938123,0.11676646706586827
0.9321357285429143,0.05978043912175649
0.9730538922155688,0.024151696606786427
0.9820359281437125,0.014870259481037925
0.9850299401197604,0.013672654690618763
0.9900199600798403,0.013572854291417165
0.9930139720558883,0.013373253493013973
