A,P
1.0,0.0
0.13333333333333336,0.05661691542288558
0.12537313432835823,0.1174129353233831
0.11542288557213932,0.17810945273631842
0.10746268656716419,0.2348258706467662
0.09850746268656718,0.29054726368159206
0.09064676616915424,0.34626865671641793
0.08238805970149254,0.40099502487562194
0.07542288557213932,0.45771144278606973
0.06756218905472637,0.5054726368159205
0.060000000000000005,0.5611940298507463
0.053134328358208964,0.6129353233830847
0.04616915422885572,0.6427860696517413
0.04019900497512438,0.6975124378109453
0.03393034825870647,0.7472636815920399
0.028457711442786072,0.7751243781094529
0.024079601990049753,0.8119402985074627
0.019701492537313438,0.8407960199004976
0.016218905472636817,0.8656716417910448
0.012935323383084578,0.8895522388059702
0.010348258706467663,0.9154228855721395
0.00817910447761194,0.9303482587064679
0.006467661691542289,0.9482587064676617
0.005203980099502488,0.9383084577114429
0.0041393034825870645,0.9532338308457712
0.003393034825870647,0.9681592039800996
0.0027960199004975128,0.9681592039800996
0.002407960199004975,0.974129353233831
