A,P
1.0,0.0
0.11491935483870969,0.3024193548387097
0.08719758064516128,0.4717741935483871
0.06663306451612903,0.5856854838709677
0.05352822580645161,0.6733870967741936
0.04203629032258065,0.7308467741935484
0.03407258064516129,0.7731854838709677
0.028225806451612902,0.8235887096774193
0.023387096774193546,0.8548387096774194
0.019455645161290325,0.8618951612903226
0.016129032258064516,0.8850806451612904
0.013508064516129032,0.9112903225806452
0.01129032258064516,0.9203629032258065
0.009758064516129032,0.9294354838709677
0.008477822580645162,0.9254032258064516
0.007247983870967742,0.9485887096774193
