A,P
1.0,0.0
0.1345202769535114,0.16122650840751734
0.11473788328387736,0.2828882294757666
0.09891196834817015,0.3689416419386746
0.08733926805143423,0.4460929772502473
0.07685459940652821,0.500494559841741
0.06844708209693373,0.5568743818001978
0.06102868447082097,0.6013847675568744
0.05469831849653809,0.6369930761622157
0.04896142433234422,0.6755687438180021
0.044114737883283885,0.6874381800197824
0.03966369930761622,0.7250247279920871
0.03590504451038576,0.7339268051434225
0.03254203758654797,0.7626112759643918
0.029970326409495554,0.7903066271018795
0.026706231454005937,0.7972304648862514
0.024629080118694364,0.8199802176063304
0.022453016815034622,0.8387734915924827
0.020573689416419388,0.8387734915924827
0.018793273986152326,0.844708209693373
0.017111770524233433,0.8654797230464887
0.015924826904055393,0.8654797230464887
0.01454005934718101,0.8674579624134521
0.013353115727002969,0.8892185954500496
0.012462908011869438,0.8842729970326411
0.011473788328387736,0.8852621167161228
0.010484668644906034,0.9050445103857568
0.009821958456973295,0.9020771513353117
0.009179030662710188,0.9090009891196836
0.008545994065281901,0.9060336300692385
0.007863501483679527,0.9238377843719091
0.007349159248269042,0.9169139465875372
0.0069436201780415435,0.9179030662710189
0.006439169139465876,0.9248269040553908
