A,P,time
0.0,1.087051142546246,0.0
0.21545157780195864,0.8563656147986942,0.981
0.3427638737758433,0.7149075081610446,1.962
0.4309031556039173,0.6278563656147986,2.943
0.500544069640914,0.55930359085963,3.923
0.558215451577802,0.4929270946681175,4.904
0.6169749727965179,0.44069640914037,5.885
0.6507072905331882,0.39825897714907504,6.866
0.7040261153427638,0.35690968443960824,7.847
0.7268770402611534,0.3286180631120783,8.828
0.7388465723612623,0.2959738846572361,9.808
0.7736670293797605,0.27421109902067464,10.79
0.7976060935799781,0.25353645266594127,11.77
0.8204570184983677,0.22633297062023938,12.75
0.8400435255712732,0.2121871599564744,13.73
0.8585418933623504,0.19368879216539717,14.71
0.8781284004352558,0.17845484221980412,15.69
0.8803046789989118,0.16539717083786723,16.67
0.8911860718171926,0.15342763873775841,17.66
0.9031556039173013,0.14145810663764963,18.64
0.9238302502720348,0.13057671381936886,19.62
0.9216539717083786,0.12187159956474429,20.6
0.9477693144722524,0.11425462459194775,21.58
0.9488574537540805,0.10478781284004351,22.56
0.9488574537540805,0.09662676822633297,23.54
0.9553862894450489,0.09042437431991293,24.52
0.9630032644178455,0.08618063112078346,25.5
0.9662676822633297,0.07932535364526659,26.48
0.9804134929270947,0.07399347116430903,27.46
0.9825897714907508,0.06931447225244831,28.44
0.9836779107725788,0.06420021762785635,29.43
0.9945593035908596,0.061044613710554946,30.41
0.9934711643090316,0.056583242655059846,31.39
0.9836779107725788,0.05375408052230685,32.37
0.9912948857453754,0.05103373231773666,33.35
0.998911860718172,0.04809575625680087,34.33
1.0,0.04428726877040261,35.31
