A,P
1.0,0.0
0.05251727541954591,0.06465942744323791
0.04837117472852913,0.12833168805528136
0.045014807502467925,0.18854886475814414
0.04185587364264561,0.246791707798618
0.03820335636722606,0.3030602171767029
0.0351431391905232,0.35439289239881544
0.03198420533070089,0.4106614017769003
0.029812438302073054,0.46001974333662393
0.02675222112537019,0.4975320829220139
0.02428430404738401,0.5409674234945707
0.022408687068114514,0.5765054294175715
0.020533070088845015,0.6090819348469892
0.01865745310957552,0.6317867719644621
0.01717670286278381,0.6673247778874631
0.01609081934846989,0.6850937808489634
0.015004935834155974,0.7127344521224087
0.014116485686080949,0.7117472852912142
0.013425468904244817,0.7324777887462982
0.012931885488647583,0.7413622902270485
0.012438302073050347,0.7462981243830208
0.012043435340572558,0.7453109575518263
0.011944718657453111,0.759131293188549
0.011648568608094769,0.7660414610069103
