A,P,time
1.0,0.0,0.0
0.8412698412698413,0.1130952380952381,133.0
0.8025793650793651,0.1716269841269841,267.0
0.751984126984127,0.22023809523809523,400.0
0.7073412698412698,0.26091269841269843,534.0
0.6527777777777778,0.30753968253968256,667.0
0.6190476190476191,0.3462301587301587,800.0
0.5882936507936508,0.38591269841269843,934.0
0.5416666666666667,0.4246031746031746,1067.0
0.513888888888889,0.4623015873015873,1200.0
0.4742063492063492,0.4880952380952381,1334.0
0.44642857142857145,0.5228174603174603,1467.0
0.4186507936507936,0.5535714285714286,1601.0
0.3898809523809524,0.5823412698412698,1734.0
0.3601190476190476,0.6041666666666666,1867.0
0.3382936507936508,0.625,2001.0
0.310515873015873,0.6607142857142857,2134.0
0.29166666666666663,0.6795634920634921,2268.0
0.2698412698412699,0.7053571428571428,2401.0
0.25,0.7232142857142857,2534.0
0.23511904761904762,0.7371031746031745,2668.0
0.21626984126984128,0.7678571428571429,2801.0
0.20436507936507936,0.763888888888889,2935.0
0.18948412698412698,0.7837301587301587,3068.0
0.17857142857142858,0.7966269841269842,3201.0
0.16765873015873017,0.814484126984127,3335.0
0.15873015873015872,0.8293650793650793,3468.0
0.1488095238095238,0.8353174603174602,3602.0
0.14087301587301587,0.8333333333333333,3735.0
0.13293650793650794,0.8541666666666666,3868.0
0.12797619047619047,0.8541666666666666,4002.0
0.125,0.8521825396825397,4135.0
0.11805555555555555,0.8561507936507936,4268.0
0.1130952380952381,0.8680555555555556,4402.0
0.11011904761904762,0.876984126984127,4535.0
0.10813492063492064,0.8680555555555556,4669.0
0.10416666666666666,0.8839285714285714,4802.0
