A,P,time
1.0,0.0,0.0
0.8812877263581489,0.05140845070422535,10.47
0.8440643863179074,0.10160965794768613,20.94
0.7887323943661972,0.1498993963782696,31.41
0.7354124748490946,0.2012072434607646,41.88
0.7032193158953722,0.2515090543259557,52.34
0.6408450704225352,0.2987927565392354,62.81
0.5955734406438632,0.35010060362173034,73.28
0.5593561368209256,0.39235412474849096,83.75
0.5140845070422535,0.43158953722334004,94.22
0.4738430583501006,0.47183098591549294,105.0
0.43158953722334004,0.517102615694165,115.0
0.39738430583501005,0.5553319919517103,126.0
0.35915492957746475,0.5925553319919517,136.0
0.3179074446680081,0.6317907444668008,147.0
0.2887323943661972,0.6720321931589538,157.0
0.2585513078470825,0.7032193158953722,168.0
0.23038229376257546,0.7283702213279678,178.0
0.20422535211267606,0.7676056338028169,188.0
0.176056338028169,0.7917505030181087,199.0
0.15593561368209255,0.8138832997987928,209.0
0.13682092555331993,0.8390342052313883,220.0
0.11770623742454729,0.8551307847082494,230.0
0.10462776659959758,0.8702213279678068,241.0
0.09014084507042254,0.8963782696177063,251.0
0.07877263581488933,0.903420523138833,262.0
0.07012072434607645,0.9185110663983904,272.0
0.06116700201207243,0.9295774647887325,283.0
0.05482897384305835,0.9386317907444669,293.0
0.048289738430583505,0.9346076458752516,304.0
0.044466800804828975,0.9517102615694164,314.0
0.03973843058350101,0.959758551307847,325.0
0.036619718309859155,0.9627766599597585,335.0
