A,P,time
1.0,0.0,0.0
0.8241106719367588,0.07341897233201582,10.29
0.7588932806324111,0.14624505928853754,20.58
0.6867588932806323,0.2183794466403162,30.88
0.6185770750988142,0.2826086956521739,41.17
0.5563241106719367,0.3517786561264822,51.46
0.49604743083003955,0.41699604743083,61.75
0.43379446640316205,0.48023715415019763,72.04
0.37450592885375494,0.5335968379446641,82.33
0.325098814229249,0.6017786561264822,92.62
0.2786561264822134,0.6442687747035574,103.0
0.23320158102766797,0.6976284584980237,113.0
0.20059288537549408,0.7351778656126482,124.0
0.16501976284584982,0.7697628458498024,134.0
0.13636363636363638,0.8013833992094862,144.0
0.11363636363636365,0.83399209486166,154.0
0.09387351778656126,0.8735177865612648,165.0
0.07855731225296443,0.8715415019762845,175.0
0.06551383399209486,0.8913043478260869,185.0
0.05553359683794466,0.9100790513833993,196.0
0.0475296442687747,0.933794466403162,206.0
0.04199604743083004,0.9268774703557312,216.0
0.03646245059288538,0.933794466403162,226.0
0.03349802371541502,0.9357707509881422,237.0
0.030434782608695653,0.9407114624505928,247.0
