P,A
0.0,1.0
0.09664363277393881,0.8775913129318856
0.18460019743336625,0.8045409674234946
0.2606120434353406,0.7245804540967424
0.3297137216189537,0.6633761105626852
0.3909180651530109,0.6031589338598223
0.44718657453109584,0.5350444225074038
0.49457058242843044,0.49062191510365255
0.5439289239881541,0.44718657453109584
0.579466929911155,0.4096742349457058
0.6189536031589339,0.3711747285291215
0.6475814412635736,0.3385982230997039
0.6702862783810465,0.31095755182625867
0.7077986179664364,0.28232971372161897
0.71964461994077,0.26258637709772953
0.738400789733465,0.23988153998025669
0.7522211253701876,0.22309970384995068
0.7808489634748274,0.2073050345508391
0.8015794669299113,0.19348469891411652
0.7917077986179666,0.18163869693978285
0.8232971372161896,0.16683119447186578
0.826258637709773,0.15794669299111552
0.8410661401776901,0.14511352418558737
0.8390918065153011,0.13721618953603162
0.8469891411648569,0.12833168805528136
0.8657453109575519,0.12240868706811452
0.8568608094768017,0.11648568608094768
0.8775913129318856,0.1095755182625864
0.8904244817374137,0.10365251727541955
0.8795656465942745,0.10069101678183613
0.8914116485686082,0.09644619940769991
0.8923988153998027,0.09210266535044423
0.897334649555775,0.08845014807502469
0.9062191510365253,0.0859822309970385
0.9121421520236921,0.08232971372161896
0.9022704837117475,0.08124383020730504
0.9062191510365253,0.07838104639684107
0.899308983218164,0.0761105626850938
