P,A
0.0,1.0
0.22188449848024316,0.7933130699088147
0.3910840932117528,0.6170212765957447
0.5197568389057751,0.48936170212765956
0.6099290780141844,0.3991894630192503
0.6899696048632219,0.32016210739615
0.7446808510638298,0.25937183383991896
0.7892603850050659,0.21580547112462006
0.8247213779128673,0.18034447821681865
0.8591691995947315,0.15400202634245186
0.8814589665653495,0.13272543059777103
0.894630192502533,0.1165146909827761
0.9078014184397163,0.1033434650455927
0.9179331306990882,0.09371833839918946
0.9229989868287741,0.0862208713272543
