A,P
1.0,0.0
0.09969818913480885,0.09738430583501005
0.06680080482897384,0.22937625754527163
0.05573440643863179,0.3480885311871227
0.04678068410462777,0.4567404426559356
0.039034205231388334,0.5482897384305836
0.032494969818913484,0.6267605633802817
0.026559356136820925,0.688128772635815
0.021629778672032193,0.7464788732394366
0.017404426559356135,0.8028169014084507
0.014386317907444669,0.8440643863179074
0.011468812877263581,0.8641851106639838
0.009446680080482899,0.892354124748491
0.00778672032193159,0.9134808853118712
0.0064285714285714285,0.9336016096579477
0.005402414486921529,0.9396378269617707
0.004537223340040242,0.9406438631790746
0.003943661971830986,0.9567404426559356
