A,P
1.0,0.0
0.2398414271555996,0.034687809712586726
0.10109018830525272,0.10901883052527256
0.07373637264618434,0.1833498513379584
0.06342913776015859,0.2547076313181368
0.056491575817641235,0.3230921704658078
0.051238850346878105,0.3894945490584738
0.04598612487611497,0.44895936570862244
0.04132804757185333,0.5014866204162538
0.03686818632309217,0.557978196233895
0.032903865213082265,0.5956392467789892
0.03002973240832508,0.6442021803766106
0.0267591674925669,0.6788899900891974
0.023191278493557982,0.711595639246779
0.02101090188305253,0.7452923686818633
0.018434093161546084,0.7730426164519327
0.016352824578790885,0.7918731417244798
0.01476709613478692,0.8225966303270565
0.012784935579781965,0.8285431119920714
0.011496531219028742,0.8463825569871161
0.010208126858275521,0.8681863230921706
0.009038652130822597,0.8800792864222003
0.008166501486620417,0.8979187314172449
0.007185332011892964,0.9008919722497524
0.00649157581764123,0.9028741328047573
0.0057978196233894955,0.9157581764122895
0.005232903865213083,0.9266600594648168
0.004697720515361745,0.933597621407334
0.0042814667988107045,0.931615460852329
0.003964321110009912,0.9286422200198218
0.0036075322101090193,0.9425173439048563
0.0033399405351833503,0.9554013875123886
0.0031119920713577804,0.958374628344896
