P,A
0.0,1.0
0.18894472361809045,0.7959798994974875
0.3507537688442211,0.6482412060301508
0.46934673366834173,0.5276381909547739
0.5738693467336683,0.4231155778894472
0.650251256281407,0.3457286432160804
0.7206030150753768,0.2834170854271357
0.770854271356784,0.23316582914572864
0.8050251256281408,0.19396984924623117
0.8190954773869347,0.1658291457286432
0.8532663316582915,0.14271356783919598
0.871356783919598,0.12261306532663316
0.8994974874371859,0.10854271356783919
0.9195979899497487,0.09798994974874373
0.9095477386934674,0.0878391959798995
0.9246231155778895,0.08100502512562814
