P,A
0.0,1.0
0.10760118460019745,0.8627838104639685
0.21224086870681147,0.7680157946692993
0.3020730503455084,0.6752221125370189
0.38400789733464963,0.6011846001974334
0.45310957551826264,0.5281342546890425
0.508390918065153,0.46594274432379074
0.5587364264560711,0.4096742349457058
0.6090819348469892,0.368213228035538
0.6574531095755184,0.32576505429417574
0.6900296150049359,0.28923988153998026
0.7156959526159922,0.2576505429417572
0.7354392892398816,0.2319842053307009
0.7739387956564661,0.21026653504442253
0.7887462981243831,0.18854886475814414
0.805528134254689,0.1717670286278381
0.8381046396841066,0.15597235932872658
0.8371174728529122,0.14313919052319843
0.8489634748272459,0.13129318854886476
0.8608094768015796,0.12043435340572557
0.8647581441263574,0.11056268509378087
0.8726554787759132,0.10463968410661402
0.8726554787759132,0.0987166831194472
0.8854886475814414,0.09239881539980258
0.8983218163869695,0.087857847976308
0.9052319842053308,0.08341559723593289
0.9101678183613032,0.07936821322803554
0.9101678183613032,0.0775913129318855
0.9151036525172755,0.07393879565646594
0.9220138203356368,0.07226061204343535
