A,P,time
1.0,0.0,0.0
0.8751258811681772,0.07351460221550855,35.32
0.797583081570997,0.14400805639476333,70.64
0.7361530715005035,0.2134944612286002,106.0
0.6737160120845922,0.2799597180261833,141.0
0.6132930513595166,0.3423967774420947,177.0
0.5579053373615308,0.405840886203424,212.0
0.499496475327291,0.4642497482376637,247.0
0.4471299093655589,0.5176233635448138,283.0
0.39677744209466265,0.5649546827794563,318.0
0.3554884189325277,0.6132930513595166,353.0
0.3152064451158107,0.6606243705941591,389.0
0.27794561933534745,0.6928499496475327,424.0
0.24269889224572003,0.7250755287009063,459.0
0.21550855991943604,0.756294058408862,494.0
0.1933534743202417,0.7834843907351461,530.0
0.16817724068479356,0.8086606243705942,565.0
0.1510574018126888,0.8308157099697885,600.0
0.1339375629405841,0.8539778449144008,636.0
0.12185297079556898,0.8710976837865055,671.0
0.10876132930513595,0.879154078549849,706.0
0.10060422960725075,0.8811681772406847,742.0
0.09224572004028198,0.9003021148036254,777.0
0.08600201409869083,0.905337361530715,812.0
0.07985901309164149,0.905337361530715,848.0
0.07492447129909365,0.9164149043303123,883.0
0.07331319234642499,0.920443101711984,918.0
0.06928499496475328,0.9234642497482377,954.0
0.06727089627391743,0.9315206445115811,989.0
