A,P,time
1.0,0.0,0.0
0.900596421471173,0.05298210735586481,38.34
0.8439363817097415,0.10437375745526839,76.69
0.7922465208747516,0.15606361829025844,115.0
0.7554671968190855,0.20377733598409542,153.0
0.7067594433399602,0.2504970178926441,192.0
0.6620278330019881,0.2992047713717694,230.0
0.6153081510934394,0.341948310139165,268.0
0.5745526838966203,0.389662027833002,307.0
0.532803180914513,0.4284294234592445,345.0
0.49204771371769385,0.47017892644135184,383.0
0.4562624254473161,0.5119284294234593,422.0
0.42047713717693835,0.5437375745526839,460.0
0.38469184890656066,0.5834990059642147,498.0
0.3548707753479125,0.6153081510934394,537.0
0.3240556660039762,0.643141153081511,575.0
0.2962226640159046,0.6699801192842942,613.0
0.2664015904572565,0.7037773359840954,652.0
0.24950298210735586,0.731610337972167,690.0
0.22266401590457258,0.7435387673956262,729.0
0.20377733598409542,0.7753479125248509,767.0
0.18687872763419483,0.7862823061630219,805.0
0.16998011928429424,0.7942345924453281,844.0
0.15606361829025844,0.831013916500994,882.0
0.14314115308151093,0.8379721669980119,920.0
0.13220675944333996,0.8459244532803181,959.0
0.12326043737574552,0.8608349900596421,997.0
0.11232604373757456,0.8628230616302187,1035.0
0.10437375745526839,0.885685884691849,1074.0
0.09691848906560636,0.8817097415506958,1112.0
0.09284294234592445,0.8976143141153081,1150.0
0.08747514910536779,0.8946322067594433,1189.0
0.08250497017892644,0.9085487077534792,1227.0
0.07932405566600398,0.9015904572564613,1265.0
0.07634194831013916,0.8996023856858847,1304.0
0.0731610337972167,0.9085487077534792,1342.0
