A,P,time
1.0,0.0,0.0
0.6055500495540139,0.33894945490584744,424.0
0.44796828543112,0.49752229930624386,848.0
0.34390485629335976,0.6045589692765114,1271.0
0.2705649157581765,0.669970267591675,1695.0
0.21506442021803768,0.7274529236868187,2119.0
0.1774033696729435,0.7641228939544104,2542.0
0.14568880079286423,0.7928642220019823,2966.0
0.12190287413280476,0.8186323092170467,3390.0
0.10307234886025769,0.8424182358771061,3814.0
0.08909811694747274,0.8582755203171458,4238.0
0.07561942517343906,0.8681863230921706,4661.0
0.0666005946481665,0.8681863230921706,5085.0
0.059563924677898915,0.8860257680872152,5509.0
0.05292368681863232,0.8949454905847375,5932.0
0.04816650148662042,0.8909811694747276,6356.0
0.04440039643211101,0.8909811694747276,6780.0
