A,P,time
1.0,0.0,0.0
0.7460159362549801,0.19223107569721115,132.0
0.6215139442231076,0.31274900398406374,264.0
0.5229083665338645,0.40438247011952194,396.0
0.45916334661354585,0.4721115537848605,527.0
0.39840637450199207,0.5219123505976095,659.0
0.35059760956175295,0.5667330677290836,791.0
0.30776892430278885,0.6095617529880478,923.0
0.2778884462151395,0.6543824701195219,1055.0
0.25,0.6752988047808766,1186.0
0.22709163346613548,0.697211155378486,1318.0
0.20517928286852588,0.7241035856573705,1450.0
0.18625498007968128,0.7450199203187251,1582.0
0.16832669322709165,0.7430278884462151,1714.0
0.15438247011952191,0.7768924302788844,1846.0
0.14043824701195218,0.7808764940239044,1978.0
0.13047808764940239,0.7868525896414343,2109.0
0.11852589641434262,0.8147410358565736,2241.0
0.11055776892430279,0.8127490039840637,2373.0
0.10159362549800796,0.8117529880478087,2505.0
0.0951195219123506,0.8256972111553784,2637.0
0.08695219123505976,0.8406374501992031,2768.0
0.08247011952191236,0.8446215139442231,2900.0
0.07649402390438247,0.849601593625498,3032.0
0.07131474103585657,0.853585657370518,3164.0
0.06663346613545817,0.8555776892430279,3296.0
0.06324701195219123,0.8695219123505976,3428.0
0.0597609561752988,0.8625498007968128,3560.0
0.05597609561752988,0.8585657370517928,3691.0
0.05348605577689243,0.853585657370518,3823.0
0.051195219123505976,0.8705179282868526,3955.0
