A,P
0.0,0.0
0.21951219512195122,0.7879109225874867
0.3743372216330859,0.6288441145281018
0.49946977730646874,0.5143160127253447
0.5927889713679746,0.42205726405090144
0.662778366914104,0.34888653234358435
0.7253446447507954,0.2895015906680806
0.7720042417815483,0.24178154825026513
0.8112407211028633,0.20254506892895016
0.8472958642629905,0.17179215270413575
0.88016967126193,0.14316012725344646
0.8960763520678685,0.11983032873807
0.9215270413573702,0.10275715800636268
0.9310710498409333,0.08695652173913045
0.9522799575821846,0.07486744432661718
0.9597030752916226,0.06352067868504772
0.966065747613998,0.053870625662778365
0.9639448568398729,0.04634146341463415
0.9862142099681868,0.039554612937433724
0.9734888653234359,0.03414634146341464
0.9787910922587487,0.029586426299045603
1.0,0.02576882290562036
