A,P
1.0,0.0
0.1231079717457114,0.15237134207870837
0.10595358224016145,0.2764883955600404
0.09212916246215944,0.3834510595358224
0.07911200807265388,0.4661957618567104
0.06871846619576186,0.5378405650857719
0.0591321897073663,0.5963673057517659
0.05196770938446014,0.6639757820383452
0.0455095862764884,0.6942482341069626
0.039757820383451055,0.7305751765893037
0.03491422805247225,0.7588294651866802
0.03097880928355197,0.7850655903128154
0.027850655903128154,0.8183652875882947
0.02462159434914228,0.8355196770938446
0.021796165489404645,0.8567103935418768
0.019878910191725527,0.8698284561049445
0.01786074672048436,0.8799192734611504
0.016246215943491422,0.893037336024218
0.014934409687184663,0.8990918264379415
0.013622603430877902,0.9172552976791121
0.012512613521695257,0.9253279515640768
0.011503531786074673,0.9263370332996973
0.010898082744702322,0.922300706357215
0.01019172552976791,0.9424823410696267
0.009636730575176588,0.934409687184662
