P,A
1.0552659019812305,0.0
0.9113660062565172,0.0329509906152242
0.8821689259645464,0.06141814389989573
0.8540145985401459,0.08832116788321168
0.8331595411887384,0.11470281543274244
0.8123044838373306,0.1418143899895725
0.7768508863399375,0.1699687174139729
0.748696558915537,0.19603753910323254
0.7205422314911366,0.22419186652763295
0.6955161626694474,0.251303441084463
0.6611053180396247,0.28571428571428575
0.6402502606882169,0.31908237747653806
0.6027111574556829,0.34515119916579773
0.5776850886339938,0.37643378519290926
0.5453597497393118,0.4077163712200209
0.5151199165797706,0.443169968717414
0.47549530761209596,0.48383733055265904
0.43795620437956206,0.5099061522419187
0.4098018769551617,0.5557872784150157
0.36287799791449427,0.5797705943691346
0.3336809176225235,0.616266944734098
0.2940563086548488,0.6611053180396247
0.2586027111574557,0.6965589155370178
0.21480709071949947,0.7539103232533889
0.17413972888425444,0.7956204379562044
0.132429614181439,0.8550573514077163
0.09290928050052139,0.8873826903023984
0.05901981230448384,0.9238790406673619
0.03524504692387904,0.9572471324296142
0.022523461939520335,0.9854014598540146
0.017831074035453597,0.986444212721585
0.016371220020855056,0.9937434827945777
0.015954118873826903,0.9968717413972888
0.015849843587069864,1.0
